0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9169,0.1947,3.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2299,0.1577,3.3623,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2544,0.3881,1.9193,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8097,1.8083,1.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6832,0.1531,1.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2260,-1.1621,1.7111,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0494,-2.2409,0.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3651,-2.1747,-0.1245,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7940,-3.5105,1.3091,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8920,-4.7619,1.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6419,-5.2550,-0.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9131,-5.4683,-0.8769,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0827,-6.4632,-1.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7407,-6.1459,-2.9401,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9205,-7.0359,-3.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4311,-8.3420,-3.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5586,-9.2979,-4.9936,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5482,-8.9436,-5.8320,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8108,-10.5526,-4.5718,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4277,-9.3605,-5.7258,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8085,-8.7344,-2.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6561,-7.8177,-1.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0806,-8.4209,-0.0779,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7091,-4.2430,-0.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0450,-3.7290,0.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9968,-0.1479,5.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1517,-0.4350,3.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5235,1.2232,4.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6423,-0.7580,3.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5895,-0.3249,1.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4226,2.5488,2.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7561,1.9831,1.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,1.9882,0.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3528,0.9096,1.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6870,0.2700,0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8431,-1.2555,2.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1346,-3.3759,2.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9255,-4.5598,1.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3839,-5.5694,1.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0561,-4.4986,-0.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0640,-6.1835,-0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4793,-6.6990,-4.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4833,-9.7654,-2.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1602,-3.4732,-1.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6262,-4.4672,-1.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6236,-2.7935,0.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6946,-4.4682,0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
