0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2877,0.1501,1.1162,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9668,0.4782,-0.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4978,0.4646,-0.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1880,-0.6248,-1.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2835,-1.8791,-1.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5694,-2.8940,-1.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3834,-2.6611,-3.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0931,-1.4218,-3.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3816,-0.4167,-2.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8705,0.8051,-3.2494,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8581,0.8704,-0.9696,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2947,0.8775,-0.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,2.2530,-0.4337,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4409,2.8923,0.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7004,3.6055,1.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7660,3.5319,0.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4291,2.2306,-0.3589,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0772,2.0366,-1.5976,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2486,1.4482,-0.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0993,0.3207,0.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4320,-2.0559,-0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9386,-3.8605,-1.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6055,-3.4415,-4.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2477,-1.2322,-4.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9020,0.8477,-4.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4933,1.1098,-1.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7967,0.4792,-1.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,0.1883,0.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6294,2.9393,-1.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0640,2.1200,1.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6090,3.5956,0.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0571,3.0712,2.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,4.6396,1.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8016,3.5585,0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6510,4.3735,-0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7417,1.3728,0.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8794,2.8008,-2.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
