0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4393,-3.8226,9.9783,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2230,-3.9552,10.5229,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3587,-4.7343,11.6119,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7996,-2.7638,10.9212,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3174,-4.4414,9.6484,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5606,-5.5849,8.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3881,-6.6328,9.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5357,-7.7438,8.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8642,-7.8443,7.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0321,-9.0344,6.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1362,-10.3357,6.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2964,-11.4862,6.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3516,-11.3093,4.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5016,-12.2580,3.8300,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5052,-11.6396,2.5722,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3619,-10.3564,2.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3170,-9.4521,1.8054,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4392,-9.9362,0.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3656,-8.7388,-0.4706,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3877,-8.2320,-0.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3973,-9.1788,-1.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3947,-8.0663,-2.8073,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4922,-7.2021,-2.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4874,-6.6973,-1.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4940,-7.8457,-0.2372,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2501,-10.0449,4.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0902,-8.8942,4.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0279,-6.7752,6.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8794,-5.6535,7.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9169,-6.5924,10.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2085,-8.5441,8.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0634,-10.4388,8.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3650,-12.4767,6.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6270,-10.6545,0.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4014,-10.4625,0.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5068,-9.7778,-2.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2999,-9.8020,-2.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3990,-6.3686,-3.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4461,-7.7323,-2.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5975,-6.0431,-0.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3851,-6.0837,-0.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5132,-7.5566,0.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0365,-7.9103,4.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4672,-6.8282,5.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2293,-4.8258,7.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
