0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1307,-0.5818,4.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,-0.5967,4.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1224,-0.0652,6.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,-1.0667,3.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,-1.1758,3.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4517,-0.5656,2.5143,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9077,-0.6053,2.3647,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3535,-2.0273,1.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9328,-2.3705,0.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4534,-1.3632,-0.3881,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9520,-0.0264,-0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4009,0.4401,1.3068,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8282,1.8415,1.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9386,0.5388,1.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7321,0.4440,4.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6418,-1.1810,5.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8149,-0.9800,3.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7204,0.9469,6.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,-0.0164,6.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7587,-0.6964,6.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9403,-1.4223,2.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,-2.2480,3.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3786,-0.7562,4.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1216,0.3946,2.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4064,-0.3490,3.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9298,-2.7661,2.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4476,-2.1089,2.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8246,-2.4501,0.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3429,-3.3542,0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2515,-1.6167,-1.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8426,0.0344,-0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3493,0.6720,-0.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7397,1.9042,1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2862,2.5814,0.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0435,2.1616,2.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4154,-0.3949,1.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2891,0.7847,2.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2895,1.3356,0.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
