0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5022,1.3920,-2.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1450,-0.0768,-1.9112,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6950,-0.9965,-3.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6303,-0.5455,-0.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,0.0677,0.1848,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1170,-1.7637,-0.2380,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5595,-2.3644,0.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7759,-3.2822,0.7212,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4148,-4.5602,-0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,-5.5971,0.8627,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7024,-2.5936,-0.1395,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8087,-2.0808,0.5399,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0510,-2.6700,0.0204,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0483,-3.9852,-0.2269,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1146,-4.5623,-0.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3891,-3.8566,-0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4101,-4.3640,-1.3093,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2902,-2.4974,-0.5942,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1258,-1.9273,-0.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1720,-1.8326,-0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1584,-0.6534,0.1533,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5767,-2.3879,2.0434,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1872,-1.4847,2.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7306,-2.7620,2.6796,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5133,-3.5089,2.0581,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8445,-3.4203,2.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1420,-4.7767,2.1017,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,-5.4402,3.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5931,-5.0159,4.2800,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9219,-6.7357,3.1902,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4301,-6.4174,3.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5344,-7.7002,4.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1058,1.7347,-3.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5939,1.5340,-2.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0896,2.0361,-1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0466,-0.1939,-1.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7963,-0.9732,-3.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3301,-0.6628,-4.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3772,-2.0381,-2.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7242,-2.9618,1.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,-1.5774,1.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3223,-5.1476,-0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,-4.2941,-0.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8998,-1.0010,0.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0767,-5.6358,-0.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6611,-7.1740,2.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7373,-5.9669,4.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6855,-5.7146,2.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0118,-7.3411,3.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7443,-7.2568,5.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1046,-8.6378,4.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4620,-7.9453,4.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
