0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6626,-0.7861,-0.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0379,-0.4529,-0.4531,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,0.7133,-1.0948,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4664,0.7486,-2.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3561,1.7568,-3.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7753,3.1746,-3.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0301,3.7037,-2.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6596,3.3379,-0.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2061,1.9894,-0.3409,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7451,1.8582,0.9725,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0575,2.2477,2.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6358,1.8975,3.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0289,2.2503,4.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8173,2.9665,4.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2985,3.2646,5.7422,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9097,3.9793,5.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2383,3.3202,3.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8569,2.9669,2.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3461,-1.6414,-0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4602,-1.0503,-1.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0083,0.0500,-0.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6382,-1.2657,-0.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7297,0.6294,-0.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4070,0.9076,-2.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7093,-0.2686,-2.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5728,1.3745,-4.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,1.8015,-2.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0852,3.2064,-4.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,3.8641,-3.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9861,3.3422,-2.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9544,4.8003,-2.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3882,4.1026,-0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7616,3.3547,-0.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1027,1.9875,-0.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5713,1.3345,3.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4742,1.9767,5.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1402,4.1069,6.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7436,3.4343,5.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8294,4.9785,5.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6964,3.8803,3.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3806,3.2740,1.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
