0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1747,0.0032,-0.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5433,-0.3274,-0.5655,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,-0.0826,-1.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,0.4918,-2.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4079,0.7065,-4.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7647,0.3604,-4.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,0.5796,-5.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5426,1.9756,-5.7168,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9775,2.3820,-6.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3715,1.4428,-7.7943,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7995,1.7568,-9.0255,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8879,3.0027,-9.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3901,3.1921,-10.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2595,3.2542,-11.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7519,3.2663,-13.3522,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6044,2.1411,-13.5940,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,3.2711,-14.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2933,3.6884,-15.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2511,4.8133,-15.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5865,4.5103,-13.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4747,4.1005,-8.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5199,5.4628,-9.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0751,6.4654,-8.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,6.1450,-6.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,7.1881,-6.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6749,8.0332,-5.3335,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5040,4.8163,-6.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9769,3.7859,-7.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3364,-0.2079,-2.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,-0.4300,-1.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3203,-1.1379,-0.3453,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.1434,-0.2831,0.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4333,-0.5508,-1.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0037,1.0860,-0.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5860,0.7714,-2.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9380,1.1533,-4.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,-0.0268,-6.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6310,0.2471,-5.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5286,2.6586,-4.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0295,2.3325,-11.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0224,4.0917,-10.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6173,4.1355,-11.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6104,2.3713,-11.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0921,1.3361,-13.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8448,4.0201,-14.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0915,2.2944,-14.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,4.0038,-16.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8710,2.8344,-16.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7498,5.7917,-15.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1510,4.8668,-15.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3285,5.3667,-13.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6521,4.2900,-13.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9092,5.7224,-9.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1136,7.5096,-8.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0791,4.5902,-5.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,-0.4889,-2.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
