0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7290,-0.6955,-0.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,-0.8476,0.3965,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9743,0.0663,1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,1.1853,0.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,2.0679,1.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9144,1.8709,3.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4295,2.8041,4.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2871,4.1693,4.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0664,5.1076,5.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4607,4.9694,5.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1874,5.8560,6.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5424,6.9219,6.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3305,7.7327,7.4159,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7551,8.8274,8.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1575,7.0863,6.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4436,6.1937,5.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,4.8159,3.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0362,4.3626,3.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1675,4.9904,2.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5947,6.0995,1.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6796,6.6415,0.5757,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0357,7.7578,-0.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9058,6.5724,1.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,5.9386,2.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1253,2.1451,5.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8692,2.5107,6.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4971,1.8583,7.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4206,0.8079,7.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0276,0.2012,8.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9531,-0.8053,8.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5565,-1.5198,7.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0580,-2.1093,6.9398,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3770,-1.2033,10.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7152,-1.5203,11.2724,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6693,0.4324,6.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0253,1.0783,5.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1623,0.7280,3.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6920,-0.1535,2.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2359,-1.5386,-1.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8098,-0.7264,-1.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3104,0.2490,-1.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9882,1.3781,-0.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7900,2.9316,1.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9836,4.1553,4.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2677,5.7519,6.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5733,9.3318,8.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9974,8.5035,8.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2871,9.5438,7.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6266,7.9049,6.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3682,6.3417,5.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6815,3.5063,3.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1398,4.6435,2.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1494,8.0194,-0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,7.5287,-0.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,8.6258,0.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2691,7.4322,1.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7774,6.3258,2.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1590,3.3115,6.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2718,2.1577,8.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6915,0.6210,9.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3683,-0.3709,6.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2278,0.7607,4.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9339,0.5340,4.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1006,-1.0303,2.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
