0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6384,-0.1750,-0.1113,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8551,-0.0939,-0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,1.0618,-0.3346,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0816,2.3541,-0.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7296,2.6050,-0.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3177,3.8919,-1.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,4.9431,-1.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5746,4.7002,-1.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0291,3.4178,-0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4307,3.1807,-0.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5129,3.8372,-0.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8832,3.5804,-0.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1946,2.6393,0.5457,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5302,2.6730,0.6987,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9704,2.0304,1.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1319,3.6277,-0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4768,4.0072,-0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7395,5.0380,-1.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7022,5.6798,-1.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3759,5.3007,-1.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0780,4.2572,-0.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7045,-1.3032,0.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0407,-1.2697,0.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6967,-2.4725,0.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9916,-3.6680,0.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7163,-3.7178,0.3449,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0940,-2.5655,0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,0.9659,-0.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0215,1.7814,-0.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7370,4.0704,-1.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9110,5.9513,-1.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,5.5271,-1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,2.4083,0.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3918,4.6092,-1.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2801,3.5156,0.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7717,5.3637,-1.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9563,6.4862,-2.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5834,5.8024,-2.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5757,-0.3276,0.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7352,-2.4839,1.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4810,-4.6291,0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0460,-2.6109,-0.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
