0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2508,-1.1285,0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7385,-1.1439,-0.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6497,-1.1470,0.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1418,-1.1496,0.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8375,-2.3596,1.3793,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5312,-3.7026,0.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5888,-4.7570,1.3093,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2443,-3.5981,-0.5891,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9705,-4.8131,-1.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5091,-5.2312,-1.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,-6.4747,-2.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3873,-2.2110,1.5031,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1224,-2.0334,0.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7449,-1.0877,2.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4762,-0.1607,2.2208,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1580,-1.2663,3.6734,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4322,-0.3011,4.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4937,0.8980,4.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7251,1.8803,5.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7954,-0.2394,-0.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9745,-1.1274,1.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7769,-2.0065,-0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0939,-1.1517,-1.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3028,-1.1441,1.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5599,-0.2338,1.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3826,-1.1061,-0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4646,-2.4734,2.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6314,-5.6097,-0.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2342,-4.5879,-2.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8728,-4.3875,-1.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2808,-5.4235,-0.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4049,-6.3063,-3.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1424,-6.7621,-1.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8076,-7.3372,-1.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7320,-3.1383,1.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8536,-1.0830,-0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8849,-2.8539,-0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2099,-2.0167,0.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4812,0.0223,4.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2980,-0.8497,5.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4517,0.5345,4.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6469,1.4069,3.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5633,1.4025,6.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0379,2.7377,5.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7532,2.2782,5.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
