0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1207,-9.3007,-1.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6997,-9.0387,0.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0216,-7.6651,0.5033,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6892,-7.5794,-0.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7002,-7.5894,2.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9800,-6.5148,0.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6481,-5.5063,-0.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5359,-4.4723,-1.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7951,-4.4172,-0.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7819,-3.3397,-0.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8756,-3.2537,-0.2411,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3293,-2.4531,-1.6717,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1800,-1.3481,-1.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2112,-1.6825,-3.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5514,-1.9132,-4.2932,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3162,-2.4868,-5.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3428,-3.8840,-5.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5037,-4.7933,-4.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1079,-6.0346,-4.2751,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1419,-5.9748,-3.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1106,-4.4444,-6.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8079,-3.6093,-7.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5420,-4.1538,-8.3160,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7572,-2.2221,-7.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0035,-1.6490,-6.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8881,-0.1477,-6.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4826,0.4875,-7.1611,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4026,1.8863,-7.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1420,-5.4146,0.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2498,-6.4396,0.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6104,-10.2837,-1.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8344,-8.5432,-1.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2615,-9.3054,-1.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5820,-9.1403,0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9989,-9.8273,0.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0464,-8.4298,0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,-7.6093,-1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,-6.6578,-0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0062,-8.3970,2.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2274,-6.6281,2.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6043,-7.6940,2.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6792,-5.5165,-1.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2541,-3.7022,-1.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6967,-1.0032,-1.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5073,-0.5613,-2.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7991,-2.5645,-2.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9136,-0.8305,-3.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5645,-5.0276,-5.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2154,-4.2685,-3.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4963,-7.0021,-3.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7860,-5.5601,-2.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9978,-5.3615,-3.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1567,-5.5278,-6.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2891,-1.5897,-7.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3691,0.1918,-5.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8163,0.1264,-5.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8933,2.2784,-8.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9146,2.3052,-6.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3522,2.2417,-7.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1217,-5.3669,0.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5512,-7.1998,1.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
