0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8785,-0.3692,0.6134,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0975,-0.0643,-0.1263,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7591,0.7689,-1.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0088,1.1567,-2.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8703,-0.0064,-2.3753,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8732,-1.1211,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9989,-1.8343,-1.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6827,-1.1905,-2.9059,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9911,-0.0992,-3.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4312,0.9195,-4.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7382,1.4311,-4.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2486,2.3605,-4.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4552,2.8042,-6.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,2.2990,-6.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,1.3604,-5.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0710,0.6943,-5.5639,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7668,-1.3709,-0.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4549,0.4868,0.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,-0.9454,1.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8415,0.5106,0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,1.6926,-1.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0665,0.1880,-2.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5840,1.9217,-1.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7286,1.5864,-3.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3380,-2.7858,-1.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3504,1.0687,-3.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2661,2.7388,-4.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8417,3.5353,-6.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5390,2.6115,-7.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1576,-1.9305,0.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9787,-2.0011,-1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
