0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6946,-0.4095,1.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4188,-0.0509,0.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0541,-1.0214,-0.7113,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5724,-0.8045,-2.0389,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3989,-1.3419,-2.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5590,-2.1326,-1.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6337,-2.6571,-2.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9841,-2.3929,-3.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1442,-1.5805,-4.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4660,-1.2812,-5.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3633,-0.4941,-6.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5585,0.0328,-5.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9032,-0.2355,-4.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0665,-1.0433,-3.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5886,-0.8359,-0.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1311,0.0971,-0.2240,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2909,-1.7471,-1.5430,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7052,-2.8032,-2.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7350,-1.5324,-1.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1157,-0.8469,-3.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8282,0.5129,-3.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1682,1.1438,-4.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8076,0.4465,-5.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1809,1.1273,-6.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0955,-0.9116,-5.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7545,-1.5469,-4.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1963,0.3035,2.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7724,-0.3782,1.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3191,-1.4167,1.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,0.9571,0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3332,-0.0423,0.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8416,-2.0619,-0.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7921,-2.3544,-0.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2796,-3.2771,-1.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9063,-2.7980,-3.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3895,-1.6891,-6.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0990,-0.2747,-7.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2099,0.6557,-6.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8208,0.1690,-4.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7177,-3.0999,-1.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3568,-3.6911,-2.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5982,-2.5036,-3.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2314,-2.5146,-1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0586,-0.9256,-0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3390,1.0778,-2.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9378,2.2053,-4.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8830,2.1862,-6.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6967,0.6410,-7.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2688,1.0844,-6.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5956,-1.4826,-6.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9947,-2.6063,-3.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
