0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4811,-0.0698,-0.2335,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6845,-0.0304,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5256,1.1809,0.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9018,0.7446,-0.0896,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9100,0.8950,-1.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8649,-0.7509,0.1771,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8977,-0.9126,1.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2233,-1.1769,-0.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1039,-0.0657,0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2057,1.1180,0.4456,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6066,2.4382,0.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8399,3.2595,-0.2145,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9605,2.8214,0.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6811,3.9466,0.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9132,3.9304,1.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9103,2.8031,1.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7357,2.1360,1.6316,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4292,1.3293,2.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5537,-1.0948,-0.3304,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0665,-2.4488,-0.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9493,-3.2832,0.7209,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7584,-3.1053,1.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8921,-4.3568,0.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4598,1.2345,1.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1552,2.1224,-0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2476,-1.1138,-1.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5579,-2.1807,-0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9821,0.1820,-0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4734,-0.4214,1.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3297,4.6827,-0.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7186,4.6586,0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6520,2.4347,2.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7272,-2.9520,-1.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0761,-2.3472,-1.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9038,-3.5167,1.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0088,-2.3673,1.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9167,-3.1807,2.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2218,-4.4779,-0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1445,-5.2945,1.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
