0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0463,0.4931,0.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0671,-0.5427,0.2243,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4656,-0.1372,0.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6826,-1.9236,0.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0992,-0.6291,-1.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2859,0.1625,-2.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3407,0.0582,-3.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2004,-0.8563,-4.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,-0.9073,-5.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7680,0.0135,-6.3327,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7017,-2.0555,-6.2205,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7775,-2.2448,-7.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1985,-2.0549,-8.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1568,-2.3121,-9.5841,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2969,-2.2291,-10.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2406,-2.4534,-11.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4288,-2.3639,-12.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6122,-2.0642,-11.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9476,-1.9473,-12.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0210,-1.3783,-11.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2799,-1.2554,-12.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4980,-1.7009,-13.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4433,-2.2741,-14.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1808,-2.3961,-13.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5656,-1.8594,-10.3212,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4265,-1.9380,-9.6523,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0296,-1.6427,-3.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9768,-1.5283,-1.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0545,0.5164,1.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0203,0.2490,0.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2813,1.5094,0.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4603,-0.0713,1.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7664,0.8447,0.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,-0.8660,0.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6572,-1.8831,1.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,-2.7057,0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6868,-2.2373,0.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5929,0.8820,-1.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7143,0.6887,-4.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9489,-2.8274,-5.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1091,-1.5090,-8.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,-3.2527,-7.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9085,-2.7443,-7.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5577,-1.0309,-7.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2871,-2.6739,-12.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4501,-2.5062,-13.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8418,-1.0379,-10.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0987,-0.8065,-11.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4853,-1.6040,-13.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6028,-2.6336,-15.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3802,-2.8634,-14.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,-2.3338,-3.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6445,-2.1519,-1.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
