0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1261,1.4572,-7.1096,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3020,0.2585,-7.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5571,-0.1196,-8.5602,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5126,-0.5252,-7.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3634,-0.1691,-6.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,-0.8646,-6.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,-1.9693,-6.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0093,-2.6264,-6.7011,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6047,-3.7262,-7.4344,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1063,-3.8011,-8.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4497,-5.0665,-6.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,-6.2201,-7.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6876,-5.8701,-7.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8229,-4.5582,-8.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1007,-3.3859,-7.6753,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1244,-2.5089,-8.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7060,-2.9496,-6.4074,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0304,-2.3712,-7.9176,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8987,-1.6952,-8.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0619,-2.1022,-9.1728,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1442,-3.1003,-10.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1683,-3.0714,-11.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1728,-4.0230,-12.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1309,-5.0397,-12.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0858,-5.0721,-11.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,-6.1183,-11.1705,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6452,-6.7039,-10.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,-7.6354,-10.4931,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3724,-7.5908,-11.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5130,-6.6947,-12.3032,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,-4.1162,-10.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6612,2.0087,-7.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9004,1.9554,-6.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0984,0.6660,-5.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1748,-0.5912,-5.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6509,-2.2322,-6.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3765,-5.3023,-6.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8151,-4.9274,-5.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7555,-6.4711,-8.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1271,-7.1297,-6.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1941,-6.6863,-8.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2100,-5.7840,-6.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3920,-4.6950,-9.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8848,-4.2950,-8.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5642,-2.4284,-6.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9666,-3.7477,-5.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2274,-1.4974,-9.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5865,-2.2811,-11.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5872,-3.9750,-12.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,-5.7948,-12.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4081,-6.4298,-9.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9354,-8.2367,-12.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8831,-4.1231,-9.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
