0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6455,0.2605,-0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0882,-0.0934,-0.6116,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1502,-0.4838,-2.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0646,1.0742,-0.3043,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0892,1.4627,1.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9074,2.6458,1.2902,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,3.1331,2.8167,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7387,4.8080,2.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,3.1328,3.6129,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4493,2.4072,3.2894,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4281,0.8017,-0.7713,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2562,-0.1913,-0.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9323,-0.9829,0.6092,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6120,-0.0959,-0.9340,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7717,0.2290,0.0550,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5384,1.6053,0.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,2.5831,-0.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5751,2.1170,-1.7095,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9390,1.3921,-1.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0700,0.2810,-0.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4681,1.0502,-1.9558,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0566,1.5896,-1.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5397,2.5229,-2.3100,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0369,-0.5517,-0.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3076,1.1784,-0.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5182,0.4090,0.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4117,-0.9606,-0.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8696,0.3636,-2.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4543,-1.3117,-2.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,-0.8171,-2.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7501,1.9584,-0.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5118,0.6490,1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0779,1.6972,1.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,5.3230,1.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5510,4.7665,1.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0788,5.2740,3.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8130,-1.0700,-1.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8280,-0.5508,0.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4210,1.7654,1.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2943,3.6363,-0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4665,2.9381,-2.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7521,2.1276,-1.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0062,0.9679,-2.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9261,0.4757,-0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2433,-0.7032,-1.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5342,0.6958,-2.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
