0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8074,-5.2514,-3.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5441,-4.4359,-3.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8349,-3.9869,-4.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6661,-3.2316,-4.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1872,-2.9065,-3.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8814,-3.3420,-2.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3799,-3.0025,-0.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8965,-3.9336,-0.2877,S,0,0,1,0,0,0,0,0,0,0,0,0
3.6575,-3.5662,1.1138,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8557,-3.7333,-1.3046,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,-5.5512,-0.3405,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4057,-6.3259,0.9232,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9942,-6.9651,0.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5637,-7.0586,-0.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7606,-6.4660,-1.3109,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8088,-7.5288,-1.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3828,-8.2359,-0.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7297,-9.3946,-0.4833,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5225,-7.3769,0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0459,-4.1053,-2.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1100,-5.3514,-4.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6765,-6.2682,-3.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6446,-4.7910,-3.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,-4.2279,-5.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1273,-2.8904,-5.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2688,-2.3269,-3.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0378,-1.9592,-0.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1221,-3.1914,-0.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5915,-5.6583,1.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3146,-6.3072,1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0034,-7.9418,1.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6696,-6.4468,-0.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3351,-8.0872,-0.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4448,-5.9092,-2.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6483,-7.0319,-2.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4010,-8.2914,-2.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4967,-6.8604,0.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5586,-8.0448,1.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5876,-4.4422,-1.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
