0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8800,-3.2526,-1.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3573,-3.3661,-1.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1078,-2.1037,-1.3362,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,-0.9348,-2.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0641,-0.8497,-3.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3944,-2.1253,-0.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2078,-0.9449,-0.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4817,-0.9659,-0.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0515,-2.1512,0.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3533,-2.2617,0.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8524,-3.4530,1.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1892,-3.4906,1.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8392,-4.5562,2.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1943,-4.5508,2.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7909,-3.4208,3.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1809,-3.3533,3.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3031,-3.2359,4.1132,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0856,-2.2014,3.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5554,-1.1933,3.9869,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9094,-5.8443,2.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7595,-6.2961,3.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4041,-7.5245,3.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2332,-8.3653,2.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8912,-9.6047,2.6207,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1741,-10.3619,3.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1810,-10.5745,4.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4660,-11.3204,5.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7344,-11.8803,6.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7209,-11.6800,5.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4491,-10.9213,3.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2929,-10.1280,1.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9686,-9.3178,0.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3620,-9.8402,-0.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1056,-11.1778,-1.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4436,-11.9892,-0.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0326,-11.4702,1.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3737,-7.9280,1.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7249,-6.7035,1.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0046,-4.6592,1.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2933,-5.7696,1.5792,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7392,-4.4925,0.6595,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2544,-3.3169,0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9674,-3.3192,-0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4301,-4.2548,-1.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7107,-2.8921,-2.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3341,-2.5973,-1.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8475,-4.0709,-2.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4257,-3.8325,-0.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9024,-0.0265,-1.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5123,-0.9463,-2.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1615,-0.8086,-3.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6542,0.0544,-3.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7195,-1.7228,-4.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8285,-0.0041,-1.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0726,-0.0463,-0.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9809,-1.3664,0.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7056,-2.5291,1.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3308,-5.5204,2.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9134,-5.6842,4.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0540,-7.8384,4.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1849,-10.1524,4.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6837,-11.4765,6.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9519,-12.4692,6.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7177,-12.1076,5.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2250,-10.7565,3.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1858,-8.2776,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8871,-9.1980,-1.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4212,-11.5852,-2.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2336,-13.0351,-0.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5068,-12.1031,1.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2094,-8.5622,0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0621,-6.3994,0.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4404,-4.2692,-0.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
