0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9621,1.2671,-1.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5192,-0.1511,-2.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5500,-0.7172,-3.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1212,-2.0338,-3.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6769,-2.7516,-2.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6837,-2.1126,-1.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2525,-2.8119,-0.0079,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6269,-2.0908,0.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4605,-3.2321,0.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7130,-4.6860,0.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2980,-5.2400,0.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5404,-4.0741,-0.2136,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1723,-4.2021,-0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6050,-5.2765,-0.2352,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5027,-3.0489,-0.7405,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0654,-3.0742,-1.0128,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4765,-1.6615,-0.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8881,-0.7201,-2.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5861,-1.2965,-3.4143,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9155,-1.2526,-3.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5182,0.0716,-3.6766,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0881,0.9780,-4.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9633,0.0239,-3.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1532,-2.7269,-3.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,-3.6585,-2.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0904,-0.8469,-1.1442,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2971,1.7687,-2.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7858,1.2818,-1.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1374,1.8497,-1.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9013,-0.1300,-4.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1321,-2.4983,-4.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3252,-3.7806,-2.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1670,-3.1882,1.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3195,-2.5610,0.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2910,-5.2555,1.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2701,-4.7185,-0.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8724,-5.6221,1.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2424,-6.0650,-0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0342,-2.2594,-1.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6295,-3.7366,-0.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7732,-1.2337,0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6224,-1.7514,-0.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9704,-0.5028,-1.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3736,0.2464,-1.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1132,-0.6701,-4.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4696,-1.9076,-3.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0541,-1.6972,-4.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0061,1.0909,-4.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5216,1.9772,-4.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3921,0.6422,-5.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2627,-0.5980,-2.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4624,-0.3907,-4.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3646,1.0374,-3.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2556,-2.6643,-3.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8613,-3.1625,-4.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2114,-4.6435,-2.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3582,-3.8448,-2.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
