0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1080,2.0961,0.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5582,2.1640,0.0364,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,2.8929,-1.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9205,4.4141,-0.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5735,4.8840,0.1812,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2815,1.1766,0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7112,0.3332,1.3668,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7918,1.1437,0.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6159,2.2809,0.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,2.1186,0.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5764,0.8491,0.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,-0.3004,0.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3809,-1.5567,0.7028,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9640,-2.7907,0.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9256,-2.9571,-0.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5791,-4.2246,-1.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2544,-5.3718,-0.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8909,-6.6749,-1.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5981,-7.7320,-1.5635,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3011,-5.2084,0.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6446,-3.9456,0.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3677,-0.1355,0.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6631,3.0826,0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8643,1.7766,1.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6570,1.3665,-0.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,2.5843,-2.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0676,2.6146,-1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8572,4.7280,-0.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,4.9002,-1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1984,4.4029,0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1896,3.2843,0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6503,2.9999,0.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6644,0.7373,0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2957,-1.5560,1.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4009,-2.0896,-1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7763,-4.3319,-1.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8395,-6.0848,0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4521,-3.8389,1.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7015,-0.9933,0.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
