0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4046,-0.4628,-0.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,-1.8866,-0.5951,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9600,-2.9287,-1.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3231,-2.0819,-1.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4657,-1.1996,-0.7433,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8037,-1.4321,0.6631,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4432,-0.4743,1.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0839,0.6508,1.3094,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5587,-0.8803,2.9340,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1237,-2.1618,3.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1849,0.0765,3.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3376,1.0033,4.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9569,1.8624,5.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8641,3.2598,5.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4978,3.9940,6.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2302,3.3120,7.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3417,1.9178,7.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6935,1.2112,6.7278,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7136,-1.3330,-1.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6511,-1.4502,-2.8373,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8816,-1.2705,-0.9875,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3981,-0.3757,-0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,-0.2036,-1.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0431,0.2875,-0.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0684,-2.0703,0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7987,-2.7956,-2.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9801,-2.8402,-0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3249,-3.9573,-0.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2426,-1.8930,-2.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6283,-3.1413,-1.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1773,-0.1378,-0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7541,-2.4047,0.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,-2.3672,2.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4353,-3.0078,3.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3330,-2.1511,4.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8306,-0.4825,4.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3503,0.6820,3.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6320,1.6278,3.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2060,0.3853,4.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0786,3.7593,4.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4219,5.0836,6.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9407,3.8426,8.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1372,1.3468,8.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6600,-1.2092,-0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
