0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0557,0.1108,1.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4231,0.0586,0.8435,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0936,1.2178,0.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,2.4934,0.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3028,3.6570,0.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,5.0179,0.6512,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5060,6.2153,0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3629,5.0005,-0.0898,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2913,5.8448,0.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2306,6.7028,1.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8892,7.5356,1.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9568,7.5470,0.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9490,6.6881,-0.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0381,6.6661,-1.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0475,5.8200,-2.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9601,4.9420,-2.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8857,4.9412,-1.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8321,5.8147,-0.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6498,3.5086,0.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2209,2.2297,0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4675,1.0824,0.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9687,-0.1756,0.2247,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7239,-0.9292,1.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4546,0.5880,0.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8823,0.6551,2.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4819,2.6097,0.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3545,5.1170,1.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8468,6.1444,-0.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,6.2818,0.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9397,7.1518,0.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4423,4.6159,-1.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0593,6.7466,1.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8893,8.1897,2.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8140,8.2033,0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8804,7.3397,-1.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8948,5.8199,-3.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9721,4.2578,-3.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0763,4.2315,-2.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,4.3765,-0.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2793,2.1247,-0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9051,-0.1255,-0.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
