0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0136,0.2653,0.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5274,0.2461,1.2498,S,0,0,1,0,0,0,0,0,0,0,0,0
2.3867,1.0711,2.4413,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0216,-1.1239,1.3534,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4416,1.0743,0.1204,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7539,1.4040,0.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,2.7538,0.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3933,3.1396,0.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7230,4.4705,1.0424,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3647,2.1309,1.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0269,0.7802,0.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1404,-0.2235,1.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3144,0.0849,0.9825,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7421,-1.4959,1.4314,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6957,-2.5291,1.7081,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2864,-3.9524,1.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3152,-3.2854,0.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7102,0.3993,0.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2720,-0.2759,0.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1963,-0.2482,-0.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7120,1.3085,0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2717,3.4952,0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0946,5.1634,0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7032,4.7170,0.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4069,2.3835,1.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7928,-1.6299,1.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3424,-2.3402,2.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2907,-4.1198,1.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6094,-4.7193,2.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0106,-2.9926,-0.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3634,-3.5804,0.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4200,-0.6390,0.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
