0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3714,-0.6194,-0.7161,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4984,-0.3522,-0.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9971,0.8939,-0.0971,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,2.1448,-0.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,2.2885,-0.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4572,3.5698,-0.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2083,4.7035,-0.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5619,4.5711,0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3103,5.7913,0.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7661,6.8221,0.9920,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7263,7.7701,1.1609,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8451,7.3200,0.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6460,6.0559,0.1213,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5835,5.2248,-0.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6096,6.0339,-1.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7889,6.5846,-0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3968,7.2358,0.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1296,8.0972,0.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1203,3.2860,0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5319,-1.4841,-0.1498,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9428,-2.6900,0.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6225,-2.5529,1.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4356,-3.2192,3.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2730,-2.8916,4.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0553,-3.7114,5.7780,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2774,-1.9254,4.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4651,-1.2543,2.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6251,-1.5847,1.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,-1.0265,0.5962,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9564,0.8977,0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4268,1.4045,-0.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5920,3.6792,-0.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7680,5.7007,-0.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9803,4.6169,-1.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1002,4.5239,0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0789,6.8514,-1.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0027,5.3830,-2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3232,7.3202,-1.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5120,5.7737,-0.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2366,7.8544,1.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2514,6.4610,1.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1742,8.7478,-0.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0604,8.7791,1.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1517,3.1523,0.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8829,-1.7613,-1.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2049,-3.6450,0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8456,-2.6263,0.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6622,-3.9797,3.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9112,-1.6963,4.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2440,-0.4982,2.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
