0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3291,-0.7155,-1.0613,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6512,0.1821,-0.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4769,0.4846,-1.2337,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0068,1.0384,0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5941,2.3677,0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9282,3.2103,1.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6651,2.7233,2.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1142,1.3736,2.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8343,0.9534,3.8140,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2814,-0.2900,3.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0249,-0.6890,4.9216,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3735,0.1826,6.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,0.3646,7.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6337,1.1703,8.1680,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2520,2.4405,8.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9403,2.7961,9.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7227,1.6557,9.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5315,0.6821,9.0398,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0187,-1.2252,2.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2864,-0.8228,1.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7936,0.5192,1.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9886,1.1279,-0.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0378,2.7885,-0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6040,4.2538,1.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9354,3.3536,3.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3302,-1.6520,4.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6576,1.1696,5.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2419,-0.2399,6.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8913,-0.6178,7.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,0.8624,6.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5289,2.9804,7.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8819,3.7373,10.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4132,1.5069,10.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4080,-2.2447,2.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0895,-1.5072,0.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
