0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2698,-0.2505,1.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5233,-0.0890,0.2763,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7475,0.1326,1.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7142,-1.3577,-0.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7153,-1.2035,-1.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3409,-2.3625,-2.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1076,-3.6596,-1.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,-4.8469,-2.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3223,-6.1196,-2.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8559,-7.2912,-2.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8045,-7.2235,-3.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3639,-8.3948,-4.2266,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0719,-9.7039,-3.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8748,-10.4824,-4.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6285,-9.5454,-5.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3155,-8.2993,-5.1817,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2065,-5.9650,-4.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6661,-4.8055,-3.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0253,0.0434,-2.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,1.2500,-1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8091,2.4935,-2.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8158,2.6366,-3.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6344,2.7372,-4.0036,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2129,3.7021,-1.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7270,4.6814,-1.2948,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3326,1.1190,-0.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3649,-1.1224,1.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3652,-0.3926,0.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,0.6384,1.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8745,-0.7138,1.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,1.0451,1.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6802,0.2371,0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7435,-1.6475,-1.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0041,-2.1972,0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,-2.1396,-3.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3906,-3.8703,-1.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5846,-6.1906,-1.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,-8.2508,-2.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3274,-9.9834,-3.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9120,-11.5683,-4.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3861,-9.7389,-6.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9453,-5.9275,-4.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0001,-3.8455,-4.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7614,0.1310,-2.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3786,0.9952,-1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2298,2.0496,-0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
