0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8645,-0.0226,0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2658,0.3415,-0.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8032,-0.6420,-1.0365,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4262,-1.7120,-0.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5440,-1.8643,0.7153,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,-2.6276,-1.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5933,-3.7509,-1.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1580,-4.7629,-2.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0642,-4.7174,-3.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6156,-5.7025,-4.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3074,-6.8112,-3.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8558,-7.7927,-4.5204,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5591,-8.9092,-3.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7322,-7.7136,-5.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4054,-6.8604,-2.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8443,-5.8636,-1.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4500,0.7886,0.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8844,-0.9411,0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1924,-0.1777,-0.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9439,0.4539,0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2604,1.2777,-0.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7188,-2.3416,-2.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7331,-3.9178,-0.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5437,-3.8856,-3.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5096,-5.6108,-5.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9093,-9.4996,-3.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4362,-8.5818,-3.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9186,-9.5800,-4.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6767,-7.7163,-6.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2258,-8.5811,-6.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2066,-6.8033,-6.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9220,-7.6845,-1.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9390,-5.9359,-0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
