0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2298,-3.5312,-8.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1026,-2.7828,-7.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8599,-3.4630,-6.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7461,-2.7896,-4.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8567,-1.3818,-4.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7621,-0.7221,-3.6366,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,-1.0663,-2.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9650,-0.7403,-1.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3451,0.7342,-1.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4852,1.0707,-2.1086,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1429,2.4570,-1.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3022,2.5020,-1.5754,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4836,3.6337,-2.2901,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0731,3.7314,-2.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2120,4.3394,-1.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8571,3.8442,-0.3979,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0767,4.8449,0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4329,4.7461,1.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6358,3.6038,2.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0297,3.5041,3.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2183,4.5399,3.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0135,5.6801,3.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6161,5.7862,1.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9596,5.8978,-0.6350,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7084,5.5648,-1.7528,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2826,4.8697,-2.2007,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9098,6.0094,-3.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7921,7.1516,-2.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7155,7.0244,-1.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3282,5.5479,-0.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1431,0.6785,-3.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0942,-0.6982,-6.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2214,-1.3914,-7.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0476,-4.2711,-8.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4348,-2.8482,-9.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3069,-4.0864,-8.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7741,-4.5542,-6.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5967,-3.3668,-4.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4154,-2.1328,-2.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7303,-0.5131,-3.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7987,-1.3808,-0.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0913,-0.9845,-0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6688,0.9435,-0.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4549,1.3606,-1.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3253,0.4179,-1.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6777,2.7333,-2.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9306,4.3249,-3.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2723,2.8027,1.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1924,2.6132,4.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,4.4603,4.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3796,6.4912,3.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4611,6.6719,1.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3075,4.5542,-2.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8500,6.2956,-3.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0966,5.7597,-4.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4729,8.1394,-3.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8291,7.0003,-2.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9499,7.7059,-0.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6671,7.3061,-0.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3437,5.4888,-0.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0397,5.0268,-0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0387,0.8336,-4.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3462,1.3292,-3.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1732,0.3889,-6.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4070,-0.8203,-8.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
