0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2713,-13.0365,8.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2598,-12.6416,7.7793,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5711,-11.8491,6.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5022,-11.4894,5.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7247,-10.6768,4.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0172,-10.2057,4.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1543,-9.3171,3.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2033,-8.7872,2.7521,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4717,-9.1978,2.7968,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9787,-8.3044,1.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3070,-6.8506,1.4483,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,-8.6889,1.3281,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8883,-9.9153,1.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2934,-9.8852,1.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0063,-11.0825,1.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3641,-12.3227,1.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9595,-12.3591,1.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2184,-13.5509,1.2743,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6677,-14.8598,1.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8397,-15.1615,1.4500,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5793,-15.8875,1.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,-15.6427,0.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5170,-16.5866,0.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5601,-17.7937,0.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6095,-18.0466,1.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6417,-17.1206,1.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7599,-17.4681,2.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2313,-11.1540,1.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0716,-10.5591,5.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8621,-11.3728,6.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7844,-13.6640,9.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7363,-12.1678,9.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0599,-13.6261,8.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4950,-11.8631,6.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0993,-10.3806,4.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1283,-9.8878,3.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6370,-7.9279,0.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8123,-8.9250,1.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0981,-11.0542,1.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9243,-13.2533,1.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2125,-13.4328,1.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5010,-14.7098,-0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7114,-16.3808,-0.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7790,-18.5440,0.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6351,-18.9955,2.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5227,-18.3885,3.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9506,-16.6632,3.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7059,-17.6121,2.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1455,-11.1864,1.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0815,-10.1761,5.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7052,-11.6167,7.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
