0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1320,-0.5937,-0.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9455,-0.2010,-0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2685,0.8554,0.9300,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0097,2.1714,0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,2.4311,-0.5699,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3297,3.2251,1.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,4.6338,1.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,2.9662,2.6937,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1086,1.6567,3.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6686,1.4026,4.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9653,0.1028,4.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5575,-0.0846,6.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7795,0.8033,6.8531,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8325,-1.3919,6.3336,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3880,-1.7121,7.6241,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2899,-1.9638,8.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3218,-2.9251,7.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7684,-3.4706,8.4758,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5992,-3.2864,6.1928,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4104,-4.3343,5.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1618,-5.1904,6.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9375,-6.2056,5.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9766,-6.3823,4.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7149,-7.3482,4.0665,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2354,-5.5418,3.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2598,-5.6984,2.4602,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4619,-4.5339,4.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7436,-3.7269,3.5501,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6906,-0.9683,3.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,-0.7431,2.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8321,0.5697,2.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8289,-1.3834,-1.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9787,-0.9729,-0.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4773,0.2703,-1.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5459,-1.0645,0.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1391,0.2018,-0.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9607,4.7426,0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,4.8978,0.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2950,5.3203,1.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,2.2494,4.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0069,-0.8606,7.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6065,-2.7531,8.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7192,-1.0412,8.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7482,-2.2885,9.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1369,-2.7362,5.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1233,-5.0478,7.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5258,-6.8769,6.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9130,-1.9902,4.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9510,-1.5935,1.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
