0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0302,0.1889,-0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1442,-0.8282,-0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3211,-0.6758,-0.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9011,0.3719,-0.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3179,0.5582,-0.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8657,1.6565,-1.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2336,1.8375,-1.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0989,0.9150,-1.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5852,-0.1674,-0.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1892,-0.3800,-0.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6030,-1.5048,0.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4041,-2.4711,1.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8459,-3.5268,1.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4472,-3.6546,1.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6364,-2.7278,1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1800,-1.6460,0.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5024,0.0687,-0.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1780,-0.6727,-1.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,-1.3005,-2.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1887,-2.0120,-3.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,-2.1503,-3.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2982,-1.5405,-2.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6233,-0.7762,-1.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3416,-0.1174,-0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6993,0.6491,0.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4426,1.3306,1.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8093,2.0626,2.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3871,2.1426,2.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6397,1.4994,1.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2570,0.7414,0.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6337,1.2029,0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5340,-1.8504,-0.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2653,1.0820,-1.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1827,2.3631,-2.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6430,2.6889,-2.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1811,1.0516,-1.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2819,-0.8632,0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4904,-2.3870,1.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4931,-4.2545,2.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0006,-4.4788,2.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5538,-2.8275,1.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4235,-1.1926,-2.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6431,-2.4692,-3.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,-2.7274,-3.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3875,-1.6185,-2.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4323,-0.1986,-0.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5332,1.2519,1.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3889,2.5783,3.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8867,2.7151,3.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5516,1.5555,2.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
