0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4349,4.4355,-6.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3060,4.2591,-4.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2664,3.2127,-4.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,3.0434,-2.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0324,2.0672,-2.1836,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4720,0.8859,-1.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5403,0.1239,-2.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9475,-1.0074,-1.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,-1.4115,-0.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2148,-0.6621,0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7961,0.4791,-0.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4036,2.3395,-2.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3424,1.2846,-1.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7083,1.5325,-1.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1834,2.8485,-1.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2661,3.9056,-2.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8993,3.6642,-2.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9939,5.2500,-2.2006,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7545,5.9523,-3.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1215,5.1446,-4.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5554,6.2220,-1.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7081,5.7026,0.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4500,4.8065,-2.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6000,5.5806,-2.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8737,4.9779,-1.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0530,5.8326,-1.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3510,5.4513,-1.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4823,6.3486,-1.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5297,7.7431,-1.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8259,8.2716,-1.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8222,7.3008,-1.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2394,7.4068,-1.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0468,8.5174,-1.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5685,9.8491,-1.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2366,10.9591,-1.8359,N,0,0,0,0,0,0,0,0,0,0,0,0
22.5313,8.3072,-1.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0260,7.2178,-1.2802,O,0,0,0,0,0,0,0,0,0,0,0,0
23.2967,9.4140,-1.4547,O,0,0,0,0,0,0,0,0,0,0,0,0
18.0869,5.7096,-1.5318,S,0,0,0,0,0,0,0,0,0,0,0,0
12.9348,3.5700,-1.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7853,2.7869,-1.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5337,3.4022,-1.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7326,5.1944,-6.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2263,3.4926,-6.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4529,4.7531,-6.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2665,3.9792,-4.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4825,5.2292,-4.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3058,3.4925,-4.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0943,2.2380,-4.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,2.7221,-2.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,4.0232,-2.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2878,0.4120,-3.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2260,-1.5843,-2.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8253,-2.3005,-0.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4791,-0.9583,1.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5041,1.0700,0.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9846,0.2557,-1.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3993,0.6923,-1.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2123,4.5015,-2.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3203,6.9006,-3.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6898,6.2411,-3.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1900,4.8790,-4.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9132,5.7268,-5.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5442,4.2089,-4.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5012,6.4968,-1.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1306,7.1575,-1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1058,4.7964,0.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3754,6.4637,1.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7557,5.4568,0.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5394,6.6679,-2.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8422,6.9012,-1.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5865,4.3895,-1.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6377,8.3578,-1.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
