0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5215,0.3958,-4.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5927,0.2977,-3.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3044,-0.1656,-1.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2996,-0.2385,-0.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6158,0.1499,-1.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6903,0.0499,-0.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3724,-1.2273,-0.1604,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4682,-1.3334,-0.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9260,-0.4271,-1.5883,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0411,-2.7328,-0.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3960,-2.8403,-1.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9195,-4.1947,-1.6206,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5032,-4.7669,-0.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6140,-4.1739,0.5411,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0090,-6.1658,-0.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2869,-6.9929,0.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7655,-8.2268,0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9047,-8.3982,-1.6234,S,0,0,0,0,0,0,0,0,0,0,0,0
12.3053,-6.8016,-1.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9109,0.6139,-2.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9150,0.6845,-3.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5791,-0.0644,-3.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8323,-0.1020,-5.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3078,1.4481,-4.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2839,-0.4728,-1.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0465,-0.6020,0.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2537,0.1006,0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4360,0.8481,-0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2999,-3.4133,-1.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1339,-3.0395,0.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1255,-2.2046,-1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3164,-2.4621,-2.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6842,-4.7837,-2.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1273,-6.6505,1.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0491,-9.0500,0.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2438,-6.4073,-2.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9349,0.9101,-2.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1678,1.0502,-4.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
