0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1328,-0.4751,-0.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6458,-0.3004,-0.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,1.1256,-0.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6379,1.3021,-0.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1312,2.7470,-0.7937,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5408,3.6336,0.2029,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7737,5.0758,0.0854,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0758,5.6481,-1.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2682,5.7516,1.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6531,2.7978,-0.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5607,2.8323,0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9220,2.8224,-0.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0407,2.7809,-1.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4873,2.7584,-2.3879,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8205,-1.5079,-0.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7945,-0.2396,-1.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5886,0.1943,0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1626,-1.0058,-1.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9561,-0.5872,0.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6210,1.8373,-0.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8150,1.4131,-1.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1601,0.6394,-1.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9688,0.9804,0.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7494,3.0593,-1.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7953,3.3151,1.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8586,5.3002,-0.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,5.4339,-1.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4804,5.2288,-2.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2162,6.7395,-1.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1890,5.5712,1.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4386,6.8386,1.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7905,5.3630,2.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2658,2.8675,1.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7784,2.8484,0.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9495,2.7698,-2.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
