0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9321,0.4727,0.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3223,0.2769,-0.0289,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6820,-1.0983,-0.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2830,-1.5087,-1.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8819,-0.5587,-2.8560,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3500,-0.6603,-2.9389,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8745,-2.0146,-2.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9882,0.2101,-3.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7024,-0.0911,-5.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6279,0.5124,-6.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3259,0.2273,-7.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1282,-0.6920,-8.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2162,-1.3070,-7.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5033,-1.0062,-6.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9245,-2.1927,-8.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,-2.3235,-9.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0571,-1.1104,-9.4276,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4311,0.8691,-2.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8370,1.2147,-1.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6654,-0.1969,1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1932,0.2913,-0.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7811,1.5079,0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2179,-1.7757,0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7753,-1.2035,-0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1860,-1.4640,-1.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5548,-2.5578,-1.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,-0.8212,-3.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6691,-2.5531,-2.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9699,-1.9741,-3.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,-2.6329,-3.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0757,0.1437,-3.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7130,1.2526,-3.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,1.2375,-5.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,0.7190,-7.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3604,-1.4764,-5.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2337,-3.1696,-8.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8341,-1.6905,-8.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2628,-3.2396,-9.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,-2.3833,-10.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1526,-1.0896,-9.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3336,0.9151,-2.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8267,1.6283,-3.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4978,2.2307,-0.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9386,1.2140,-0.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
