0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4458,-1.1066,1.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0563,-0.0327,0.5778,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,0.8074,1.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1786,0.6803,2.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0398,1.5943,3.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6179,2.6408,2.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5226,3.6542,3.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3682,3.0525,4.2122,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2386,3.9877,4.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0261,3.2934,6.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7970,4.2864,6.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3653,5.4084,7.1081,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9695,3.8116,7.3940,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8712,4.5350,8.3188,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1265,4.8805,9.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0400,3.5855,8.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3966,5.8154,7.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3112,2.7442,1.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4525,1.8538,0.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,1.9718,-0.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8333,-1.6374,0.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7914,-0.7607,2.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1904,-1.8097,1.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,-0.1262,3.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2770,1.4917,4.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,4.4289,3.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1004,4.1963,2.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9135,2.2970,3.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6253,4.7783,5.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9450,4.5148,4.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7073,2.5327,5.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3129,2.7530,6.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2303,2.8645,7.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7651,3.9649,10.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2640,5.5268,9.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7984,5.4057,10.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6860,2.6565,9.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7536,4.0641,9.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5858,3.3193,7.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5629,6.4838,7.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9402,5.5691,6.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0868,6.3482,8.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7617,3.5515,0.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6542,2.8264,-1.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0483,2.1004,-1.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4167,1.0579,-1.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
