0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1025,-0.4393,-0.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4108,-0.1974,-0.2183,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1029,0.9795,-0.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3318,0.8474,0.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4106,1.8338,0.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5378,1.5061,0.8494,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1499,3.2876,0.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2044,4.0210,-0.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0527,5.3740,-0.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8369,5.9997,-0.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,7.7562,-0.7671,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0090,7.7848,-2.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5602,8.2734,0.0946,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9658,8.3723,-0.7857,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7916,5.3068,0.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9508,3.9465,0.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,-0.5275,0.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3601,-1.2843,1.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0757,-2.6158,1.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8538,-3.2081,1.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8843,-2.4820,0.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1753,-1.1435,0.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7431,0.4757,-1.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3786,-0.7273,-0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1436,-1.2452,-1.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6826,1.8401,-0.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1490,3.5091,-0.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8698,5.9547,-1.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0439,7.2637,-2.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7487,7.3256,-3.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8836,8.8510,-2.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,5.8395,0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1495,3.4058,0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3063,-0.8232,1.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8142,-3.2180,2.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6639,-4.2557,1.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9397,-2.9434,0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
