0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6172,-2.9851,-1.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4103,-3.7719,0.2504,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4085,-4.9178,0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7423,-4.2859,0.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9546,-2.8594,1.3166,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,-2.1873,1.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0039,-2.2347,0.3265,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6275,-1.3949,2.3669,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,-1.2985,3.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8160,-0.4333,4.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,0.0465,5.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5013,1.5621,5.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8618,2.0765,7.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1342,3.5821,7.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4898,4.1041,8.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8245,5.5649,8.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,6.6355,9.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9127,7.7187,8.8670,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6702,9.1245,9.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,9.8378,7.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8539,11.2527,8.1376,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7983,11.6997,8.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9959,10.9337,9.4081,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6454,13.1619,9.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3299,14.2808,8.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6464,15.4116,9.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0991,17.2182,8.7647,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,14.9642,9.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5947,13.6049,9.7823,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9517,12.9531,10.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9897,7.3475,8.1561,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9426,6.0595,8.0053,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,0.0254,3.7864,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5352,-0.5478,2.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5516,-0.3517,1.7008,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0644,-3.6429,-1.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3050,-2.1416,-0.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6667,-2.5965,-1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,-5.6577,-0.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,-4.5552,-0.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2413,-5.4247,1.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1997,-4.9849,0.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5934,-4.8125,1.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4406,-3.4525,0.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3772,-1.8593,3.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1551,-0.5003,6.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4598,-0.2071,6.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5989,2.0776,5.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3101,1.8164,5.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7511,1.5357,7.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0437,1.8299,7.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2515,4.1290,6.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9626,3.8318,6.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3569,3.5388,8.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6565,3.9113,9.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2263,6.7108,9.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6295,9.5854,9.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9781,9.2061,9.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1064,9.3646,7.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7444,9.7138,7.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5108,11.9192,7.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2118,14.3012,7.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8188,15.5227,10.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7264,0.1316,2.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5002,-0.9878,0.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
