0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2404,0.6445,0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5389,1.0750,0.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,2.1552,0.2569,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0024,1.8388,-0.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2204,0.6840,-1.0789,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5754,3.0244,-1.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2520,4.3516,-1.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3555,4.7847,-0.1728,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,6.0915,0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5422,7.0395,-0.4916,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0212,6.2580,1.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6117,7.5464,1.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6655,7.6913,2.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1382,6.5430,3.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8275,6.6175,4.1573,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6244,5.2905,2.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5266,5.1609,1.7722,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1329,5.4752,-2.1150,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9513,4.1724,-2.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9509,4.5129,-4.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5667,2.9356,-2.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1193,1.6534,-3.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2116,1.0132,-4.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7479,-0.1309,0.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4320,0.2243,-0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5492,1.4962,0.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2459,0.2356,1.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3591,1.4749,1.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8892,4.0622,0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0478,8.4064,1.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3273,8.6852,2.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9844,7.5041,4.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0079,5.7984,4.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2435,4.3682,3.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0156,5.6006,-4.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6840,4.0603,-4.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9633,4.1592,-3.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,0.9260,-2.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1035,1.8671,-3.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2447,0.7274,-3.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6758,0.1019,-4.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0212,1.7047,-4.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
