0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9586,2.4412,-0.3513,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3518,1.3882,-0.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0070,0.0864,-0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3150,-1.0756,0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,-2.4308,0.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2741,-2.6508,-0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8028,-3.9354,0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9749,-5.0192,0.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5977,-4.8254,0.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6877,-5.9995,0.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2394,-6.8769,1.9091,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4062,-8.0279,2.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0596,-9.0027,3.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4340,-8.9524,3.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0499,-9.8513,4.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2783,-10.8375,4.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0259,-11.9735,6.0298,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9081,-10.9305,4.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3198,-10.0167,3.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5999,-10.1774,3.4905,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0758,-3.5325,0.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9590,-1.0852,0.1409,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2425,0.0750,0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8479,-0.0285,0.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0811,1.1298,0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6917,2.3859,-0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0750,2.4744,-0.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8713,1.3180,-0.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0944,0.0814,-0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9378,-1.8210,-0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8737,-4.0930,-0.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3886,-6.0249,0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5573,-6.6013,-0.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6745,-5.6171,1.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4154,-6.3418,2.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1942,-8.5549,1.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,-7.7522,2.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0275,-8.1838,2.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1208,-9.7921,4.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3044,-11.7026,5.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0084,-3.3694,0.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3934,-1.0123,0.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0070,1.0582,0.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0768,3.2870,-0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5892,3.4288,-0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
