0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7031,0.9382,0.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8700,1.2238,1.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,2.3785,1.8831,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4938,0.1141,2.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4550,0.3217,3.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0821,1.5657,4.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7699,-0.8899,4.0473,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4434,-1.1049,4.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0698,-1.8996,3.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3654,-3.2621,3.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3190,-3.4313,4.6855,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5504,-4.2897,3.5469,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7212,-5.6422,4.0883,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4092,-6.4299,3.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,-6.8185,2.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2711,-7.5636,1.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5803,-6.7610,1.9431,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7758,-7.5098,1.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6926,-7.6540,-0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0715,-8.6106,-0.8277,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2204,-8.3129,-2.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7629,-8.9981,-3.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0666,-8.4704,-4.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8141,-7.2809,-4.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2799,-6.5825,-3.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9693,-7.1161,-2.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2514,-6.7196,-1.0330,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7926,-5.9112,-0.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8819,-6.3907,3.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2628,-1.3120,2.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3917,-2.0538,1.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2716,1.9010,0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9297,0.3146,1.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0487,0.4116,-0.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7134,2.4368,3.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1806,1.5234,3.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,1.6881,5.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6886,-4.0687,3.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9792,-5.5276,5.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5789,-5.8559,4.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5091,-7.3485,4.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8630,-5.9162,1.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1876,-7.4396,2.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0469,-7.8152,0.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4174,-8.5300,2.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4428,-5.8174,1.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8466,-8.5196,1.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7085,-6.9807,1.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1865,-9.9189,-3.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7216,-8.9857,-5.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0338,-6.8983,-5.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8592,-5.6626,-3.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7906,-5.7731,3.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0811,-7.3135,3.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6975,-3.1061,1.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4636,-1.6331,0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3239,-2.0322,1.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
