0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9320,0.0557,0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4452,-0.0561,0.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0260,1.0244,-0.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4705,0.9077,-1.0090,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,1.8971,-1.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6422,1.9153,-1.7991,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0762,2.2612,-0.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1956,0.5317,-2.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1157,2.9971,-2.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6318,3.2624,-2.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9799,4.3315,-3.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0497,5.6847,-3.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3346,6.6823,-4.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5538,6.3271,-5.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9145,7.5680,-6.9807,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4920,4.9889,-6.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2060,4.0067,-5.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5478,-0.7404,0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3999,-0.0230,-0.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6535,1.0222,0.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6918,-1.0501,-0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9582,-0.0010,0.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7941,2.0201,-0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5064,0.9880,-1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7038,-0.0312,-1.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7213,2.8903,-1.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7902,1.7835,-2.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5760,1.5900,0.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7947,3.2955,-0.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1647,2.1629,-0.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8656,-0.2443,-1.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2963,0.5167,-2.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8648,0.2379,-3.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6129,3.9490,-2.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7555,2.7256,-3.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1605,2.3326,-3.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0097,3.5664,-1.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8833,5.9687,-2.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3908,7.7305,-4.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6705,4.7233,-7.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1634,2.9602,-5.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
