0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3402,1.6816,2.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4089,1.9002,0.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4350,2.6134,0.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6111,2.7520,-1.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6899,3.4455,-1.8358,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8164,3.6212,-3.2711,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1703,2.4236,-3.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6519,2.3911,-3.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0557,3.6739,-4.1282,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0013,3.7623,-5.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4729,4.9997,-5.2025,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4806,5.1730,-6.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9642,6.4361,-6.2872,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2119,7.6493,-5.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4914,7.6856,-4.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6785,8.8943,-3.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9774,8.9530,-2.0389,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9775,7.5585,-1.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3683,9.5921,-1.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9019,9.8111,-1.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5784,10.0842,-4.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2948,10.0534,-5.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1078,8.8496,-6.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8104,8.8404,-7.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9831,4.0391,-6.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5890,2.7923,-6.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9783,1.7957,-7.1990,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0461,2.4078,-7.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0246,3.7624,-7.6744,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9763,4.6652,-8.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5970,2.6369,-5.6072,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6003,4.8196,-3.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1303,4.9639,-3.6307,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6587,6.0970,-2.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4302,5.3063,-5.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6558,2.2232,-1.7879,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5332,1.5591,-1.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4725,1.3675,0.2824,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4492,2.1434,2.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2410,2.0958,2.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3351,0.6017,2.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5676,3.0548,0.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8888,3.6660,-3.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,1.4958,-3.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4048,2.4742,-5.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4240,2.1625,-2.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1874,1.6166,-4.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3863,6.5226,-7.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5590,6.7367,-3.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7455,6.8997,-1.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,7.0574,-1.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1895,7.6508,-0.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1586,8.9904,-2.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5961,9.6601,-0.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4229,10.6087,-2.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1023,9.3815,-1.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8817,10.8441,-1.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0994,9.8586,-0.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7220,11.0521,-3.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2220,10.9940,-6.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8556,9.8568,-8.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2016,8.4524,-8.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5293,8.2170,-8.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6449,1.9218,-8.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6646,4.0853,-8.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4787,5.4096,-8.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5744,5.1915,-7.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,4.7112,-2.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0871,5.7222,-3.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4551,5.9054,-1.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1849,7.0536,-3.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
