0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3642,-2.6424,-1.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8167,-2.1944,-1.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,-0.7624,-1.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5209,-0.2908,-1.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,-0.3266,-2.7701,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3069,0.5011,-3.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,2.0207,-3.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5589,2.7011,-4.4779,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4713,-0.3217,-2.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9490,-1.2839,-4.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4606,-1.3347,-4.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1810,-0.6598,-3.4320,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0663,-2.2477,-5.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4656,-2.2574,-5.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0608,-3.0834,-6.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3931,-3.0967,-6.3552,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3132,-3.9072,-7.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9274,-3.8791,-6.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1880,-4.6607,-7.7437,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2878,-3.0664,-6.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2167,-3.6762,-1.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6772,-1.9967,-2.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0469,-2.6027,-0.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1194,-2.2792,-2.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4824,-2.8810,-1.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,-0.6779,-0.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3850,-0.0703,-1.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,-0.9610,-0.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6190,0.7143,-0.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2577,0.1712,-3.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7460,0.3247,-4.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3285,2.4100,-3.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7908,2.2460,-2.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0097,2.5772,-5.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9237,-0.6331,-1.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8877,0.6859,-3.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5202,-1.0126,-4.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5673,-2.2982,-3.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0669,-1.6211,-4.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7959,-4.5502,-7.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1998,-3.0935,-5.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
