0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4244,-0.7434,1.3778,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,-0.0589,0.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9476,1.4091,0.4180,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0735,1.9298,1.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3599,1.5062,0.6254,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5783,2.4384,0.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2213,2.1500,-0.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0093,1.9867,-1.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9772,1.4449,-0.7983,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5623,1.6313,-1.0234,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0350,0.6078,-2.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1780,-0.5914,-2.0903,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3753,1.3335,-3.0669,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4193,2.7117,-2.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8873,3.7373,-3.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0717,5.0567,-3.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7696,5.3314,-1.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2964,4.2819,-1.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1165,2.9660,-1.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3785,-0.5457,0.4249,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0952,-1.9600,0.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2860,-2.1418,1.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3211,-1.4753,0.4719,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6600,-1.8795,0.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7169,-0.9517,0.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0431,-1.3819,0.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3584,-2.7407,0.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3179,-3.6711,0.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9945,-3.2533,0.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0303,-0.0695,0.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3573,0.1096,-0.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0430,2.0218,0.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9900,1.5146,2.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0142,3.0277,1.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6487,0.5020,0.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2585,2.2553,1.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2530,3.4929,0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7922,1.2079,-0.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9110,2.9390,-1.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2367,1.3154,-2.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7163,2.9655,-2.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9873,0.8924,-3.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3463,3.5227,-4.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6660,5.8788,-3.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,6.3657,-1.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,4.5049,-0.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8756,-2.3623,1.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1462,-2.4915,-0.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2757,-1.7398,2.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5028,-3.2146,1.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5121,0.1185,0.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8369,-0.6350,0.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3954,-3.0725,0.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5395,-4.7419,0.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2105,-4.0035,0.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0836,0.5196,1.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7727,0.3494,-0.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5651,1.1810,-0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3465,-0.3272,-1.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
