0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5114,1.1025,3.0604,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2665,0.8660,2.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1930,0.5749,1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,1.5356,0.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3214,1.3067,-0.8345,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9328,0.1235,-0.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,-0.9184,0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5251,-2.1779,-0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9134,-2.0679,-0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7542,-3.1843,0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2336,-2.9601,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7079,-1.8375,0.0769,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9970,-4.1014,-0.1480,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3960,-4.2292,-0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2793,-3.1413,-0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6572,-3.3566,-0.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1607,-4.6424,-0.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5458,-4.8343,-0.4079,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2456,-5.1253,0.7122,C,0,0,1,0,0,0,0,0,0,0,0,0
17.1201,-4.1645,1.6447,F,0,0,0,0,0,0,0,0,0,0,0,0
16.8197,-6.2668,1.2860,F,0,0,0,0,0,0,0,0,0,0,0,0
18.9594,-5.2963,0.2694,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.3006,-5.7313,-0.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9251,-5.5210,-0.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1115,-4.4008,0.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7970,-4.5541,0.3073,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9817,-3.5104,0.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,-3.8071,-0.0971,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1559,-5.1904,0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1116,-5.3195,-1.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4996,-3.9165,-1.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6912,-2.9813,-0.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8425,-0.6677,1.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9799,2.5139,0.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6204,-0.0276,-1.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3858,-1.0862,-0.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4890,-4.9631,-0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8756,-2.1413,0.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3494,-2.5188,-0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7102,-6.7310,-0.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2487,-6.3740,-0.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6854,-5.3023,0.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6978,-5.3259,1.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9895,-5.8957,-0.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3735,-6.1097,-0.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6069,-5.5596,-2.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7485,-3.8031,-0.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0016,-3.6835,-2.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,-2.0900,-0.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1566,-2.6249,-1.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6556,-1.4260,1.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
