0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8305,1.2262,2.2731,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4468,0.8599,3.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7809,1.7499,4.2038,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9174,-0.5673,3.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,-1.5748,2.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,-1.3737,1.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,-1.4052,1.0578,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2907,-2.5932,1.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6943,-3.6479,1.3879,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6744,-2.5367,1.0912,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4376,-3.6867,1.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5431,-4.0473,0.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4973,-2.8655,0.3064,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5263,-2.7317,1.3537,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5852,-1.8223,2.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7986,-0.9434,2.7154,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7635,-2.1219,3.0945,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0491,-1.5929,3.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4397,-3.1715,2.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6412,-3.8052,2.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0513,-4.8541,1.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2756,-5.2454,0.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0625,-4.6057,0.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6516,-3.5626,1.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6868,-1.5937,-0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4528,-1.3231,0.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2650,1.3076,4.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5384,-0.8797,4.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0192,-0.5498,3.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4019,-1.5257,2.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7413,-2.5881,2.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8434,-0.4071,0.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7922,-2.1680,0.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1068,-0.5292,1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7329,-4.5177,1.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8781,-3.4671,2.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0799,-4.3377,-0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1108,-4.9177,0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0773,-3.0944,-0.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2454,-3.4957,3.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9902,-5.3710,2.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6152,-6.0658,0.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4659,-4.9265,-0.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3379,-1.7288,-1.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3378,-0.7072,-0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8391,-0.5893,0.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7776,-0.8768,1.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
