0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.7626,4.4055,2.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0560,3.2394,2.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8166,3.2352,4.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1833,2.1658,4.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8682,2.0126,6.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8177,1.1570,4.0185,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1857,0.0096,4.3460,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0806,-0.5961,3.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3223,-2.1785,3.0643,S,0,0,0,0,0,0,0,0,0,0,0,0
10.1685,-2.3940,1.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3936,-3.0139,0.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4104,-4.1957,0.2515,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4143,-2.1511,0.3225,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6670,-2.6123,-0.2630,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7827,-3.6599,0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5976,-2.6771,-1.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3535,-1.3700,-2.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4209,-0.6014,-3.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1941,0.6133,-3.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8898,1.0868,-3.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8163,0.3321,-3.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0476,-0.8842,-2.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8588,-1.8262,0.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8450,-0.4264,0.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9721,0.2616,0.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1361,-0.4332,1.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1642,-1.8258,1.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0337,-2.5120,0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5905,0.0806,2.1019,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0633,1.2039,2.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6827,2.2375,2.0677,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8062,4.4676,2.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2747,5.3579,2.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7642,4.2889,1.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1358,4.0784,4.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2086,2.8881,6.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3468,1.1046,6.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7841,1.8782,6.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8977,-1.4233,0.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3388,-3.1017,1.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3211,-1.1977,0.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7942,-3.3918,-2.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5414,-3.1240,-2.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4449,-0.9634,-2.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0408,1.1910,-4.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7102,2.0355,-4.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7915,0.6882,-3.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2009,-1.4753,-2.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9535,0.1467,0.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9349,1.3504,0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0167,0.1068,1.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0661,-2.3824,1.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0596,-3.6029,0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
