0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9737,-0.0207,0.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4786,0.0463,0.1094,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0243,-1.3507,-0.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2044,-2.4676,-0.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7149,-3.7430,-0.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8519,-4.8110,-1.0164,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1067,-3.8961,-0.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,-2.7984,-0.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4072,-1.5550,-0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2632,-0.5175,-0.2529,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1502,0.4483,1.3422,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5558,1.6389,1.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2214,2.0124,2.6699,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4583,2.7079,0.6886,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9101,2.5098,-0.6056,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5882,3.0382,-1.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4871,3.0928,-0.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8318,2.2538,-1.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8541,1.1590,-2.2312,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2652,-0.0157,-2.5875,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5776,1.5639,-3.3312,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8322,1.0371,-1.0573,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8035,0.7325,-1.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8358,-0.7111,1.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3551,-0.3562,-0.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6168,0.9633,0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1226,-2.3608,-0.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9318,-4.7370,-0.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2523,-5.7350,-0.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5326,-4.8733,-1.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0306,-2.8923,-0.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1678,1.3554,3.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2302,2.9980,2.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5199,4.1672,-0.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9423,2.9868,0.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,2.8308,-2.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1060,1.7864,-1.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
