0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2972,0.2684,0.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6555,0.1076,0.7065,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4253,1.2080,0.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9729,2.5307,0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8613,3.5859,1.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2105,3.3740,1.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0825,4.5258,1.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3924,4.5144,1.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1844,5.7116,2.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,6.9761,1.9790,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6591,7.8186,2.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5543,9.2805,2.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3229,9.8633,1.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1838,11.2487,1.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2673,12.0821,2.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4936,11.5147,2.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6370,10.1271,2.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8081,7.1386,2.5557,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7033,7.5495,2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5437,5.7836,2.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4977,4.7423,2.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7895,4.9040,3.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7742,3.8583,3.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0673,4.2211,3.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0419,3.2719,4.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7626,1.9033,3.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7711,1.0450,4.2744,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5609,-0.3423,4.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4856,1.5152,3.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5176,2.4814,3.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,2.0293,1.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7728,0.9711,1.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1215,-0.7414,0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1715,0.8105,-0.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2629,0.8054,1.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9372,2.7523,0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4942,4.6122,0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,5.5087,1.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9138,3.5635,2.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4880,9.2013,1.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2215,11.6847,1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1560,13.1684,2.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3457,12.1559,2.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6077,9.7126,2.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1046,3.7308,2.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1716,5.9224,3.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3065,5.2806,3.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0373,3.5624,4.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5013,-0.8312,4.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3172,-0.6222,3.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7534,-0.7033,4.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2357,0.4627,3.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5375,2.1448,2.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6789,1.8085,1.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1097,-0.0646,1.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
