0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.7244,-0.9036,2.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7049,-0.1589,1.3691,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4445,-0.6769,1.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5850,0.0631,1.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9190,-0.3859,1.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0135,0.3855,2.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2445,-0.1787,2.2858,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4004,0.3546,2.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5630,-0.3458,2.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7884,0.1611,2.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9587,-0.4448,2.5317,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8538,1.3397,3.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6908,2.0266,3.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7256,3.1564,4.6601,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4156,1.5458,3.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1476,2.1999,3.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9575,3.2348,4.4372,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9459,1.5410,3.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8114,2.1944,3.5348,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2075,-1.6120,1.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1786,-2.3493,0.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3592,-3.5614,0.0464,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3838,-4.4237,0.4538,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4521,-4.4333,1.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5983,-3.9736,-0.0995,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7230,-4.7881,0.2509,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8127,-4.8168,1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9498,-4.0880,-0.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0719,-2.7614,0.1469,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5327,-6.2239,-0.2631,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5907,-6.3186,-1.6735,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1930,-6.7972,0.2474,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2404,-6.8883,1.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,-8.0777,-0.2655,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0480,-5.8208,-0.0829,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9029,-5.7678,-1.4960,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1553,-1.9023,0.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1415,-2.6278,0.1418,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6268,-0.2768,2.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4542,-1.1090,3.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9345,-1.8550,1.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3235,1.0057,2.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4912,-1.2557,1.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7865,-1.2199,1.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8324,1.7059,3.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6443,3.3662,4.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1440,2.9613,4.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2297,-1.9742,1.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9013,-4.1329,-1.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8530,-4.6331,-0.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2829,-2.2788,-0.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3532,-6.8493,0.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7819,-5.8905,-2.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2035,-8.0430,-1.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1149,-6.1791,0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3760,-4.9834,-1.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7391,-3.4434,-0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
