0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8444,-0.0724,0.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2516,-0.0325,-0.1821,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6252,0.2772,-1.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8649,0.4939,-2.3394,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,0.3431,-1.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6088,0.4779,-2.8865,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0057,1.7051,-3.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0246,2.7582,-2.5850,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4531,3.9511,-3.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8342,4.1108,-4.2725,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3720,5.1001,-2.1215,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8527,4.7686,-1.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9189,5.4694,-1.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8720,6.5219,-0.8597,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,7.5592,-1.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5190,8.7849,-0.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3682,9.8630,-0.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4248,9.7202,-1.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6406,8.4958,-2.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8006,7.4080,-2.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0522,6.2214,-2.6469,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4790,1.6193,-5.0587,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0749,-0.0987,-5.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1727,-0.9552,-6.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7934,-2.2826,-6.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,-2.7486,-4.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2282,-1.8949,-3.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7838,-2.2791,-2.4572,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,-3.5994,-2.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6158,-0.5439,-3.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7288,-0.3247,1.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3579,-0.8326,-0.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3824,0.9032,-0.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5747,-0.5457,-1.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4802,1.2369,-0.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3885,4.6126,-1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4132,5.7722,-2.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,8.8678,0.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1992,10.8172,-0.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0879,10.5625,-1.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4629,8.3497,-2.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5331,-0.5863,-7.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8561,-2.9783,-6.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,-3.7934,-4.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9847,-3.6610,-1.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1167,-4.3420,-2.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4666,-3.8285,-2.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
