0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0294,-0.2950,-0.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,-0.5879,-0.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0766,-0.3996,-2.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5025,-0.5892,-2.1178,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,-1.8400,-2.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2573,-2.8160,-2.4234,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4508,-1.8509,-2.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1170,-2.9955,-2.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9096,-3.0216,-2.4303,S,0,0,1,0,0,0,0,0,0,0,0,0
9.3766,-1.6319,-2.3260,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2733,-4.0372,-1.4336,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3754,-3.6474,-4.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5618,-2.7451,-5.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9349,-3.2400,-6.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1221,-4.6151,-6.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9443,-5.5032,-5.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5712,-5.0218,-4.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6523,-0.4338,0.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4532,-0.9656,-1.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8028,0.7420,-0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,-1.6234,-0.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0837,0.0743,0.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0.6308,-2.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5976,-1.0986,-2.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9834,-0.9036,-2.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6242,-3.9660,-2.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4292,-1.6755,-4.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0876,-2.5499,-7.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4156,-4.9967,-7.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1041,-6.5743,-5.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4472,-5.6902,-3.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
