0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4693,-0.3039,-0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9748,-0.0972,-0.1157,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5377,-0.0351,1.2125,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8051,1.1922,1.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5924,2.2262,1.1326,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3807,1.0714,3.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7272,2.1759,3.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3093,2.2477,5.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6245,3.5083,5.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1819,3.6248,6.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4387,2.4830,7.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1324,2.6540,9.2740,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1282,1.2133,7.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4296,-0.2325,8.0848,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5720,1.1050,5.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,-1.2093,-0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1859,-2.2902,-1.3378,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2390,-2.9879,-1.8940,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3084,-2.2771,-1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6723,-2.5713,-2.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1145,-3.6886,-2.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5193,-3.6759,-2.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1234,-2.5549,-2.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9905,-1.4969,-1.6687,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0238,-1.1291,-1.0027,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0068,0.5497,0.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2294,-1.2315,0.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0487,-0.3774,-1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2075,0.8564,-0.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5036,0.0581,3.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5561,3.1352,3.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4294,4.4098,5.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4256,4.6036,7.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,0.1076,5.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4355,-4.4769,-3.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0645,-4.4655,-3.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1797,-2.2899,-2.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
