0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1063,-0.1569,-0.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3170,-0.0765,0.3118,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9371,-1.2098,0.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4851,-2.5114,0.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2161,-3.6197,0.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4097,-3.4697,1.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1435,-4.6111,2.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7491,-5.5278,2.4514,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8868,-2.1549,1.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0682,-1.7349,2.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2100,-0.3768,2.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3093,0.4062,3.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8893,0.4651,1.8468,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1386,-1.0527,1.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7962,0.8765,-0.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3165,-0.6627,0.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2424,-0.6867,-1.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5613,-2.6795,-0.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8441,-4.6244,0.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7825,-2.4336,3.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0453,-0.2757,3.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9235,1.0655,4.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8358,1.0458,2.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
