0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2612,-0.9303,0.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,-1.0557,-0.2819,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5015,-1.2253,-1.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,0.0433,-1.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1242,1.0885,-1.2107,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1417,-0.0393,-3.0572,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9683,0.9312,-3.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7092,-1.1106,-4.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5431,-0.7356,-4.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2594,-2.1878,-4.1649,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6353,-0.0510,-2.5839,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9676,-1.0585,-1.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2036,-0.5787,-0.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5294,-1.4303,0.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6188,-2.7817,0.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3956,-3.2730,-0.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0687,-2.4496,-1.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5758,-4.6307,-0.6752,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7460,-5.0077,0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9425,-3.8170,1.4456,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6479,-0.1491,-3.7688,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5494,-1.1298,-4.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3186,0.8683,-4.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1359,2.1341,-4.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4013,0.6415,-5.6498,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0823,0.0258,-3.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3699,0.7239,-2.3234,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1630,-0.7333,-4.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8339,-0.7837,-5.3939,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6917,-1.5827,-6.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4599,-0.9155,1.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8464,0.0004,1.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9279,-1.7900,1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8989,-1.5937,-2.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2761,-2.0010,-1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,-0.1828,-4.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1263,-1.6359,-5.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9373,-0.0683,-5.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7785,0.9389,-2.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1435,0.4955,0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7158,-1.0416,1.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8612,-2.8601,-2.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6280,-5.6613,0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8381,-5.5325,1.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2442,2.6178,-4.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6732,2.8174,-5.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1496,1.8696,-5.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2171,-1.7533,-3.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1363,-0.2397,-3.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3267,-1.5491,-7.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6922,-2.6355,-5.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7345,-1.2103,-6.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
