0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6741,-1.4274,0.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0975,-1.9412,0.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0726,-0.9319,1.0130,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4842,-1.3325,0.9631,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3496,-0.1665,1.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3986,1.0024,0.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0870,0.6117,-0.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6465,-0.7613,-1.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,-1.6584,-0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8413,-2.8257,-1.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4265,-2.6581,-2.4147,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9224,-1.4012,-2.4038,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6201,-0.8942,-3.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5579,-1.9408,-4.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8716,-3.0151,-4.7636,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0636,-2.1773,0.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5156,-0.5050,0.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4670,-1.1986,1.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2549,-2.1918,-0.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2257,-2.8960,1.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8649,-0.6167,1.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6671,-2.2267,1.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3691,-0.5403,1.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9496,0.1802,2.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9180,1.8659,0.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,1.3137,0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1865,0.6252,-0.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8591,1.3560,-1.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3751,-3.7808,-0.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1885,-0.0036,-3.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8823,-0.5868,-4.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2798,-2.2621,-3.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1440,-1.4489,-4.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2599,-3.3339,-4.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
