0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9638,-0.6253,-4.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4333,-0.2247,-3.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0595,0.7952,-2.8681,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2988,-1.1391,-2.8410,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9015,-1.1253,-1.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8240,-0.0126,-0.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4201,-0.0453,0.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3920,1.2207,1.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7064,2.2849,0.8608,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0518,1.1218,2.7087,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1349,2.3256,3.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7417,2.8728,3.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8604,1.7888,4.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8288,0.5149,3.6120,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0414,-0.5922,4.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,-1.5885,4.9552,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5223,-2.3789,5.3966,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3909,-1.8589,4.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0375,-2.2672,5.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0489,-1.5237,4.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3748,-0.3540,3.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6744,0.0400,3.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6668,-0.7055,4.1990,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2675,0.0430,3.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1273,-1.1836,0.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2239,-2.2779,0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6167,-2.2820,-1.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7279,-3.4882,-2.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,0.2166,-5.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2932,-1.4991,-4.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8097,-0.8875,-5.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5072,-1.9518,-3.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2988,0.8791,-1.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7322,3.0647,2.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6622,2.0656,4.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2802,3.2449,2.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8306,3.7352,4.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8375,2.1661,4.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2569,1.5106,5.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,0.7758,2.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8324,-3.1641,5.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9975,-1.8184,4.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4127,0.2341,3.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9871,0.9172,3.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2346,-0.8157,2.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7415,-0.3013,4.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6188,-1.2107,1.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7878,-3.1605,0.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3017,-4.2896,-1.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2426,-3.2532,-3.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7378,-3.9055,-2.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
