0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5824,-0.2852,-3.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0333,-0.0382,-3.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,1.0537,-3.3358,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8795,-1.1375,-2.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2171,-0.7956,-2.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0781,-1.7203,-1.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3506,-1.3789,-1.4333,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6508,-3.0147,-1.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,-3.3932,-1.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8944,-4.8294,-1.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,-4.9313,-0.9174,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8972,-6.2508,-1.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3909,-7.2851,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2518,-6.7660,1.2988,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6579,-7.5557,2.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5813,-6.9959,3.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2059,-8.6566,1.9984,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8760,-5.4685,1.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3911,-4.4545,0.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4323,-2.4476,-2.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1567,-2.8106,-2.4750,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1688,0.6407,-3.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0127,-0.5949,-2.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4853,-1.1126,-4.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5505,0.2168,-2.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3605,-3.7244,-0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6532,-5.3613,-0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,-5.3415,-2.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0696,-6.6084,-2.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8093,-6.1184,-0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4498,-7.5442,-0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8064,-8.2119,-0.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5802,-6.7834,4.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0913,-7.7527,4.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9935,-6.0652,3.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9788,-5.5661,1.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,-5.0886,2.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,-3.5061,0.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3222,-4.2460,0.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0044,-3.6635,-1.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
