0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6933,-4.0268,-5.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0203,-4.0342,-4.6680,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9728,-3.1036,-5.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8166,-1.6584,-4.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8534,-1.5789,-3.2943,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1858,-1.5559,-2.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8370,-0.1818,-2.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1092,0.9792,-2.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,2.2508,-2.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9218,3.4477,-3.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3264,4.7367,-3.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3239,5.8095,-3.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1307,5.5593,-3.5969,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7924,7.1105,-3.4987,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1732,7.4923,-3.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,8.1699,-3.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3839,8.8294,-2.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3273,8.6246,-1.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4960,9.5389,-0.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7886,9.8462,0.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2971,10.8320,1.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4922,11.5147,1.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2125,11.2283,0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6902,10.2393,-0.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,9.8058,-1.9088,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1110,2.2585,-2.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8359,1.1692,-2.4923,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2300,-0.0291,-2.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0315,-1.1012,-2.1900,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8954,-2.5071,-2.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0551,-3.9486,-3.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7690,-4.2198,-6.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1130,-3.0860,-5.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0920,-4.8403,-4.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8683,-3.1366,-6.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9940,-3.4628,-5.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8513,-1.2456,-5.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6019,-1.0087,-5.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8756,-2.2844,-3.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,-1.8905,-1.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,0.8860,-3.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8504,3.2861,-3.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3729,4.9990,-3.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4881,7.2750,-2.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2732,8.5754,-3.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8739,6.9942,-3.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9165,7.7086,-4.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,8.9311,-4.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5342,7.8968,-1.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1385,9.3232,0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7613,11.0832,2.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8622,12.2825,1.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1386,11.7480,-0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6630,3.2056,-2.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0280,-0.9176,-2.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7332,-2.0408,-2.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8779,-2.1444,-2.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9962,-2.4715,-1.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2707,-4.6004,-2.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0248,-4.3534,-2.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
