0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4152,1.7492,-0.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,1.6139,-0.8566,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3328,0.3991,-0.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6637,-0.5606,-0.3150,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8374,0.3863,-0.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4935,1.4306,-0.2065,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8076,1.4292,-0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5835,2.5029,0.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6516,3.9520,1.1248,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.9504,2.4987,0.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6896,1.4064,-0.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0787,1.3703,-0.2007,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8615,2.5870,0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2383,2.2503,0.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9092,1.2913,-0.1984,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1661,0.0933,-0.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7965,0.2991,-0.9176,C,0,0,2,0,0,0,0,0,0,0,0,0
11.9203,0.5640,-2.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9383,0.3902,-0.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5580,0.3971,-0.7773,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9145,-0.7353,-1.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6003,-1.6141,-1.9163,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4731,-0.6864,-1.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7621,-1.6438,-1.9901,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9195,-3.0072,-1.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8712,-3.8578,-2.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2377,-4.9422,-3.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2625,-5.7447,-3.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9087,-5.4605,-3.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5347,-4.3732,-2.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5076,-3.5771,-2.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1848,2.7977,-0.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1030,1.5003,0.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8841,1.0828,-1.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4658,3.3442,0.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3577,3.2433,0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9782,3.1623,-0.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1237,1.8802,1.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8643,3.1551,0.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0213,-0.3139,0.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7577,-0.6300,-0.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2390,-0.6354,-0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6001,1.4070,-2.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9425,0.7891,-2.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3308,-0.3211,-2.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3331,-0.4900,-1.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7882,-3.0277,-0.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9325,-3.3599,-1.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2975,-5.1603,-3.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5625,-6.5890,-4.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1441,-6.0839,-3.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4758,-4.1472,-2.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2226,-2.7247,-1.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
