0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4950,1.5472,6.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8432,2.1913,4.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1850,2.6474,5.0000,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7211,3.3090,3.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0764,3.5313,2.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7018,4.2408,1.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9995,4.4600,0.3448,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0476,3.8970,0.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8932,3.8917,-0.6714,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6312,3.8749,-2.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6527,2.6654,-2.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5405,2.6358,-4.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3769,3.8306,-4.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3300,5.0357,-4.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4629,5.0762,-2.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4730,6.3328,-2.1322,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9668,6.7324,-0.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,5.9316,0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,6.4821,1.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,5.7515,2.0198,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,7.9922,1.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5951,8.7191,-0.0136,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7502,9.7942,0.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2344,8.5985,-0.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9697,7.7562,-1.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6847,7.6884,-2.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6390,8.4609,-1.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3702,8.4656,-2.3141,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0442,7.6209,-3.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8935,9.3307,-0.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8342,10.0596,-0.3132,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9973,10.9307,0.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1740,9.3859,-0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7874,8.2429,-0.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9961,4.7274,1.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6403,4.4986,3.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4228,5.1574,3.3767,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.0391,3.7969,4.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6290,3.5573,5.3377,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4584,1.1761,6.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5931,2.2740,7.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1668,0.7009,6.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1680,3.0398,4.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7361,1.4639,4.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0545,3.1872,2.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2363,2.9928,-0.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7787,1.7326,-2.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5734,1.6794,-4.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2810,3.8267,-5.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2013,5.9771,-4.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6090,7.0969,-2.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5217,8.3490,1.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,8.1913,1.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7512,7.1254,-2.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5145,7.0160,-3.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0216,7.7812,-3.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2028,6.5551,-3.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6292,7.8624,-4.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0194,11.3990,0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7393,11.7233,0.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3054,10.3928,1.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3699,10.0574,0.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7096,8.6671,-0.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7105,8.6530,-1.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5045,5.2678,1.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5161,3.9527,5.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
