0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6850,1.5225,-1.0026,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6661,0.8568,-0.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7483,-0.6702,-1.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5853,-1.2847,-1.6772,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5442,-1.2151,-3.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3835,-2.3050,-3.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9871,-3.6981,-3.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,-3.7522,-1.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2059,-2.6077,-1.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,1.5038,-0.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,2.8534,-0.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8536,3.2551,-0.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0111,2.1888,-0.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8842,2.2506,-0.2743,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.7922,0.6936,-0.8225,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8334,-1.0215,-0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7178,-0.9022,-1.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8674,-0.2109,-3.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4886,-1.3163,-3.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4558,-2.1286,-3.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2557,-2.2353,-4.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6384,-4.4723,-3.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9592,-3.9283,-3.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0821,-3.6713,-1.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6574,-4.7208,-1.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2731,-2.6050,-0.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1398,-2.7662,-1.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0629,3.5149,-0.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5335,4.2732,-0.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
